series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Type of product	Reporting Type
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2016.0	0.64574	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2016.0	0.01137	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2016.0	2.43321	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2016.0	2.8097	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2016.0	0.16254	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2016.0	2.33735	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2016.0	0.12622	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2016.0	2.31559	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2016.0	13.0036	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2016.0	6.54634	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	6.64828	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	13.17364	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	2.36458	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	0.12801	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	2.36218	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	0.16451	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	2.84135	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	2.45746	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	0.01065	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	0.6501	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	0.47279	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	3.00586	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	1.06204	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	2.49625	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	0.28393	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	419	Latin America and the Caribbean	2017.0	1.30402	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
