series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Type of product	Reporting Type
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2011.0	1635186	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2011.0	218217976	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2011.0	17908603	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2011.0	220817332	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2011.0	3816882	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2011.0	213210250	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2011.0	8344107	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2011.0	103226609	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2011.0	124042807	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	129430113	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	101667098	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	10272559	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	220931894	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	224895574	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	221551250	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	4560389	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	1744623	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	20397025	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	139702674	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	200965840	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	13749000	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	97106707	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	5958836	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	870089183	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2012.0	1131855980.13992	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	886104134	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	1172711538.09738	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	6605688	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	109213911	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	15317000	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	203178031	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	147759458	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	1798876	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	226031613	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	6965224	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	22668812	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	228763753	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	226331860	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	10196784	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	116179133	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2013.0	137562674	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	145094726	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	123295201	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	10736490	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	224386410	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	242261225	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	7293896	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	230531556	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	25430778	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	1831402	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	155831215	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	15068000	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	205626977	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	116001308	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	9446474	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	904637567	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2014.0	1209194761.58841	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	1255330675.24065	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	926339758	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	8754423	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	134103949	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	205634487	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	15008774	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	162479684	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	1885749	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	7669505	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	251165673	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	24737781	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	237265990	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	230387861	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	11279786	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	141773451	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2015.0	151199898	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	157305070	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	160627331	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	11915917	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	237357825	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	244000426	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	260070111	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	8046612	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	26166584	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	1940285	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	169220982	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	15459318	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	208088567	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	152580720	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	9595085	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	951457212	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2016.0	1307472110.77501	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	1359667553.6076	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	10435746	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	976591315	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	171057492	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	179481211	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	210542774	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	15909861	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	1994961	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	175999644	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	27595386	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	8423720	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	268974549	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	250734862	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	12556745	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	244344171	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	14	Eastern Africa	2017.0	163442898	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
