series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Age	Sex	Reporting Type
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2015.0	14.1	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15+	BOTHSEX	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2015.0	12.4	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15+	FEMALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2015.0	15.6	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15+	MALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2015.0	12.2	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	25+	BOTHSEX	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2015.0	10.6	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	25+	FEMALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2015.0	13.6	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	25+	MALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2015.0	33.8	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15-24	BOTHSEX	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2015.0	37.6	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15-24	FEMALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2015.0	31.7	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15-24	MALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2016.0	14.0	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15+	BOTHSEX	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2016.0	14.6	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	25+	MALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2016.0	9.7	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	25+	FEMALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2016.0	10.9	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15+	FEMALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2016.0	16.6	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15+	MALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2016.0	33.3	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15-24	BOTHSEX	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2016.0	30.4	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15-24	FEMALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2016.0	34.6	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15-24	MALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2016.0	12.3	Float					ILOSTAT - HS - Integrated Household Survey	['Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	25+	BOTHSEX	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2017.0	13.9	Float					ILOSTAT - LFS - Labour force survey	['Employment definition: Including subsistence workers | Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15+	BOTHSEX	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2017.0	12.7	Float					ILOSTAT - LFS - Labour force survey	['Employment definition: Including subsistence workers | Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15+	FEMALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2017.0	15.0	Float					ILOSTAT - LFS - Labour force survey	['Employment definition: Including subsistence workers | Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15+	MALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2017.0	28.9	Float					ILOSTAT - LFS - Labour force survey	['Employment definition: Including subsistence workers | Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15-24	BOTHSEX	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2017.0	32.8	Float					ILOSTAT - LFS - Labour force survey	['Employment definition: Including subsistence workers | Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15-24	FEMALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2017.0	11.0	Float					ILOSTAT - LFS - Labour force survey	['Employment definition: Including subsistence workers | Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	25+	FEMALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2017.0	13.7	Float					ILOSTAT - LFS - Labour force survey	['Employment definition: Including subsistence workers | Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	25+	MALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2017.0	26.3	Float					ILOSTAT - LFS - Labour force survey	['Employment definition: Including subsistence workers | Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	15-24	MALE	G
SL_TLF_UEM	Unemployment rate, by sex and age (%)	268	Georgia	2017.0	12.4	Float					ILOSTAT - LFS - Labour force survey	['Employment definition: Including subsistence workers | Geographical coverage: Total national, excluding some areas | Population coverage: Excluding institutional population;']	C	PERCENT	25+	BOTHSEX	G
