series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Type of product	Reporting Type
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2011.0	0.00084	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2011.0	0.16041	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GAS	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2011.0	0.00893	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2011.0	5.78687	Float						Environment Live Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2011.0	3.65974	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2011.0	0.00084	Float						Environment Live Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2011.0	0.00225	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2011.0	0.19506	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2011.0	0.51301	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2011.0	0.00092	Float						Environment Live Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2011.0	3.67017	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2011.0	0.14193	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2011.0	1.06735	Float						Environment Live Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	1.17325	Float						Environment Live Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	0.00079	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	0.14683	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GAS	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	3.56126	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	3.55057	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	0.01069	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	0.90601	Float						Environment Live Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	0.00079	Float						Environment Live Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	0.52256	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	0.00084	Float						Environment Live Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	0.21185	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	0.14925	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	0.00877	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	1.32008	Float						Environment Live Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	5.78819	Float						Environment Live Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2012.0	0.00277	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	3.54495	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	1.3749	Float						Environment Live Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	0.00282	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	0.51595	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	3.52984	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	0.00077	Float						Environment Live Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	0.12455	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	0.01224	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	5.91433	Float						Environment Live Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	0.00074	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	0.14101	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GAS	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	0.99371	Float						Environment Live Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	0.00074	Float						Environment Live Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	0.01511	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	1.23389	Float						Environment Live Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2013.0	0.27796	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	0.01502	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	0.01459	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	0.0007	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	0.12152	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	0.0007	Float						Environment Live Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	3.47915	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	1.37588	Float						Environment Live Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	0.0007	Float						Environment Live Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	0.25631	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	0.00279	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	0.55765	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	1.24384	Float						Environment Live Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	3.49374	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	0.94768	Float						Environment Live Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	5.81801	Float						Environment Live Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2014.0	0.13204	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GAS	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	3.4439	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	0.25731	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	1.74978	Float						Environment Live Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	0.00065	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	0.01261	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	0.14182	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GAS	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	0.53509	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	0.00065	Float						Environment Live Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	0.94045	Float						Environment Live Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	0.01456	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	0.11865	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	1.89159	Float						Environment Live Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	0.00065	Float						Environment Live Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	6.28921	Float						Environment Live Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	0.00286	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2015.0	3.45651	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	3.41283	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	0.00062	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	3.4236	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	0.11602	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	0.00062	Float						Environment Live Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	0.53109	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	0.00293	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	6.28686	Float						Environment Live Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	0.14654	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GAS	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	1.9279	Float						Environment Live Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	0.00062	Float						Environment Live Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	1.78136	Float						Environment Live Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	0.2584	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	0.93474	Float						Environment Live Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	0.01077	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2016.0	0.01465	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	0.003	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	3.39389	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	0.25954	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	6.2871	Float						Environment Live Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	1.96292	Float						Environment Live Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	0.11359	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	0.15106	Float						Environment Live Global Material Flows Database		['']	E	TONNES	GAS	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	0.92972	Float						Environment Live Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	0.01474	Float						Environment Live Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	0.00058	Float						Environment Live Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	3.38484	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	0.00058	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	1.81186	Float						Environment Live Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	0.53884	Float						Environment Live Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPT	Domestic material consumption, by type of raw material (tonnes)	368	Iraq	2017.0	0.00905	Float						Environment Live Global Material Flows Database		['']	E	TONNES	NMA	G
